-0.33324793145139775,1.7771013451883084,-0.3881446791457213,-1.174553031235071,-1.4568716663492152,-1.512090904507088e-06,-0.8993217432237699,9.660550883458938e-07,0.0,0.0,0.0,-0.0,1
-0.33557333403606343,1.779353215044176,-0.39022776058072056,-1.1741668148723567,-1.456871915416364,-1.1173165490426658e-06,-0.8993218026310585,9.660550883253548e-07,0.0,-0.0,0.0,-0.0,1
-0.3378599643730882,1.7815628836246769,-0.39227597527038527,-1.1737839906992347,-1.4568721021776208,-8.281332474696994e-07,-0.8993218360142909,9.660550883644902e-07,0.0,0.0,0.0,-0.0,1
-0.3401078107473402,1.783730458978035,-0.39428931760040187,-1.1734046827681395,-1.4568717963961983,-1.3056619133570634e-06,-0.8993217746743102,9.660550883803109e-07,0.0,-0.0,0.0,-0.0,1
-0.3423168705009728,1.7858560586074228,-0.3962677900878758,-1.1730290120875595,-1.4568720065653433,-9.797361591368933e-07,-0.899321813117879,9.660550883792006e-07,0.0,0.0,0.0,-0.0,1
-0.3444871503224273,1.7879398095762675,-0.3982114036366793,-1.1726570963695753,-1.4568716500982462,-1.527799043086406e-06,-0.8993217556326333,9.660550884055684e-07,0.0,-0.0,0.0,-0.0,1
-0.346618666086089,1.7899818484006311,-0.40012017738835776,-1.1722890502267833,-1.4568718885641312,-1.1596178105487828e-06,-0.8993217966747018,9.660550884195848e-07,0.0,0.0,0.0,-0.0,1
-0.34871144317240427,1.7919823211715638,-0.4019941390054379,-1.1719249848887194,-1.4568720706742224,-8.834842832777456e-07,-0.8993218197606674,9.660550884415118e-07,0.0,-0.0,0.0,-0.0,1
-0.35076551642849585,1.7939413835004252,-0.4038333246311752,-1.171565008277793,-1.456871761583489,-1.3527063764910352e-06,-0.8993217795885957,9.660550884402628e-07,0.0,0.0,0.0,-0.0,1
-0.3527809301854326,1.7958592004989768,-0.4056377789003452,-1.1712092250285924,-1.4568719670607102,-1.0423969410099448e-06,-0.8993218036783388,9.66055088453863e-07,0.0,-0.0,0.0,-0.0,1
-0.354757738510957,1.7977359468675196,-0.4074075551618413,-1.170857736271691,-1.4568721255725285,-8.065846134244425e-07,-0.8993218163859208,9.660550884548345e-07,0.0,0.0,0.0,-0.0,1
-0.3566960051799825,1.7995718068444766,-0.40914271544735464,-1.1705106396997187,-1.456871853669722,-1.2126553701748494e-06,-0.8993217918718768,9.660550884492835e-07,0.0,-0.0,0.0,-0.0,1
-0.35859580369309374,1.8013669741860214,-0.4108433304833016,-1.1701680295854142,-1.4568720321216662,-9.487448172654584e-07,-0.8993218037247765,9.660550884605245e-07,0.0,0.0,0.0,-0.0,1
-0.3604572175260309,1.8031216522519449,-0.4125094799104843,-1.169829996568698,-1.4568717187126405,-1.409689608269198e-06,-0.8993217870666982,9.660550884551122e-07,0.0,-0.0,0.0,-0.0,1
-0.3622803399826334,1.8048360539013981,-0.4141412521471479,-1.1694966278402723,-1.4568719204381009,-1.1144480068951346e-06,-0.8993217955219901,9.660550885213093e-07,0.0,0.0,0.0,-0.0,1
-0.364065274468893,1.8065104015934956,-0.4157387446307615,-1.1691680069041313,-1.4568720785053837,-8.851985517503716e-07,-0.8993217986565889,9.66055088477178e-07,0.0,-0.0,0.0,-0.0,1
-0.36581213445293376,1.8081449273313401,-0.41730206377738144,-1.1688442136541546,-1.4568717968863298,-1.2912545457703307e-06,-0.8993217968336925,9.66055088504101e-07,0.0,0.0,0.0,-0.0,1
-0.36752104347123804,1.8097398726359477,-0.4188313249826812,-1.1685253244043958,-1.4568719754008121,-1.0358812203365226e-06,-0.8993217947309589,9.66055088491611e-07,0.0,-0.0,0.0,-0.0,1
-0.369192135345675,1.811295488618571,-0.42032665281250103,-1.1682114117086464,-1.4568721164610365,-8.351905032340584e-07,-0.8993217911932165,9.660550885206155e-07,0.0,0.0,0.0,-0.0,1
-0.37082555414886453,1.8128120359280804,-0.42178818096718784,-1.167902544431604,-1.4568718605042863,-1.1960462246774638e-06,-0.8993218028094367,9.660550885267218e-07,0.0,-0.0,0.0,-0.0,1
-0.3724214542097836,1.8142897847250377,-0.4232160522822009,-1.167598787779843,-1.4568720198933827,-9.733851882179002e-07,-0.8993217922430572,9.660550885256116e-07,0.0,0.0,0.0,-0.0,1
-0.3739800003297955,1.8157290147539746,-0.4246104189178503,-1.1673002031223105,-1.4568717298991873,-1.3765321283006759e-06,-0.8993218147103083,9.66055088557253e-07,0.0,-0.0,0.0,-0.0,1
-0.3755013676396492,1.8171300152419427,-0.4259714422264479,-1.1670068481699132,-1.4568719095111249,-1.1305236375484116e-06,-0.8993217949114033,9.660550885794574e-07,0.0,0.0,0.0,-0.0,1
-0.37698574183492717,1.8184930849838263,-0.4272992929595918,-1.1667187767766036,-1.4568720531966923,-9.335699142576373e-07,-0.8993217792243132,9.660550885900045e-07,0.0,-0.0,0.0,-0.0,1
-0.3784333191304647,1.8198185322861602,-0.42859415122297617,-1.1664360390215287,-1.456871785136908,-1.2961879309167544e-06,-0.8993218162289,9.660550886069354e-07,0.0,0.0,0.0,-0.0,1
-0.37984430625425075,1.8211066749378202,-0.42985620646678535,-1.1661586812516715,-1.456871947562434,-1.0793555796673185e-06,-0.8993217891581506,9.660550885791798e-07,0.0,-0.0,0.0,-0.0,1
-0.3812189206327673,1.8223578402713596,-0.43108565764810686,-1.1658867459330804,-1.4568720783486364,-9.039336525631245e-07,-0.899321768612875,9.660550885845922e-07,0.0,0.0,0.0,-0.0,1
-0.3825573903484442,1.8235723651103035,-0.4322827131887021,-1.1656202717299642,-1.4568718285257163,-1.2321395792046395e-06,-0.8993218188843972,9.660550886348297e-07,0.0,-0.0,0.0,-0.0,1
-0.3838599541321569,1.8247505957408108,-0.4334475909643702,-1.1653592935487411,-1.4568719768132974,-1.039778244505789e-06,-0.8993217850816196,9.660550886105436e-07,0.0,0.0,0.0,-0.0,1
-0.3851268615291203,1.825892887965914,-0.4345805184500962,-1.1651038424087146,-1.4568720968958278,-8.826437586897249e-07,-0.8993217598333626,9.66055088632748e-07,0.0,-0.0,0.0,-0.0,1
-0.3863583728583164,1.8269996070562091,-0.4356817326798603,-1.1648539455191942,-1.4568718623856076,-1.1811884222907684e-06,-0.8993218224997852,9.660550886478748e-07,0.0,0.0,0.0,-0.0,1
-0.3875547592032721,1.828071127722793,-0.4367514802347224,-1.1646096263252743,-1.456871998937729,-1.0096209161584474e-06,-0.8993217823339895,9.660550886537035e-07,0.0,-0.0,0.0,-0.0,1
-0.3887163025602191,1.829107834165554,-0.43779001737228646,-1.1643709043962216,-1.4568721100493718,-8.682366790875241e-07,-0.8993217524626167,9.6605508865523e-07,0.0,0.0,0.0,-0.0,1
-0.38984329579877686,1.8301101200273302,-0.4387976099879364,-1.164137795501364,-1.4568718885301317,-1.1408229013949205e-06,-0.8993218269398656,9.660550886743815e-07,0.0,-0.0,0.0,-0.0,1
-0.3909360426508407,1.8310783883684187,-0.43977453360152335,-1.163910311657734,-1.4568720152568215,-9.871509614776956e-07,-0.8993217806602456,9.660550886751446e-07,0.0,0.0,0.0,-0.0,1
-0.3919948578582338,1.8320130517171926,-0.44072107348664674,-1.163688461019003,-1.456871774476536,-1.279683024733615e-06,-0.8993218677725491,9.660550886516217e-07,0.0,-0.0,0.0,-0.0,1
-0.3930200670523013,1.8329145319892821,-0.4416375245594544,-1.163472248032409,-1.4568719164160093,-1.1146134644129256e-06,-0.8993218045490705,9.660550886876346e-07,0.0,0.0,0.0,-0.0,1
-0.3940120069114212,1.8337832605473068,-0.4425241915169819,-1.163261673317824,-1.4568720324684954,-9.770703419462877e-07,-0.8993217569579771,9.66055088660573e-07,0.0,-0.0,0.0,-0.0,1
-0.39497102511409693,1.8346196781564175,-0.44338138879214606,-1.1630567337512159,-1.456871802310056,-1.2447213485137363e-06,-0.8993218596276943,9.660550886833325e-07,0.0,0.0,0.0,-0.0,1
-0.3958974803200989,1.8354242349603727,-0.4442094405340535,-1.162857422520046,-1.4568719337659608,-1.0971447060193454e-06,-0.899321792449667,9.660550886895082e-07,0.0,-0.0,0.0,-0.0,1
-0.39679174229035447,1.836197390524988,-0.4450086807129098,-1.1626637290399495,-1.4568720415465275,-9.73361859666518e-07,-0.8993217418140177,9.660550887150433e-07,0.0,0.0,0.0,-0.0,1
-0.39765419184159845,1.836939613798246,-0.44577945307679434,-1.1624756390366364,-1.4568718209374467,-1.2186026602249544e-06,-0.8993218585578466,9.6605508871088e-07,0.0,-0.0,0.0,-0.0,1
-0.39848522082640236,1.8376513830892793,-0.4465221111313578,-1.1622931346024097,-1.456871944056225,-1.0861049546299044e-06,-0.8993217863503494,9.66055088742105e-07,0.0,0.0,0.0,-0.0,1
-0.39928523223829937,1.8383331861084584,-0.4472370182318534,-1.1621161941276086,-1.456872045169149,-9.74391513562448e-07,-0.8993217316827876,9.660550887278108e-07,0.0,-0.0,0.0,-0.0,1
-0.40005464016781994,1.8389855199322758,-0.44792454754156935,-1.1619447923811215,-1.4568718331725419,-1.1991030990477288e-06,-0.8993218616451643,9.660550887213577e-07,0.0,0.0,0.0,-0.0,1
-0.4007938697816411,1.839608890985668,-0.4485850820111513,-1.1617789005677879,-1.456871949464808,-1.079868203427426e-06,-0.8993217838368534,9.660550887402315e-07,0.0,-0.0,0.0,-0.0,1
-0.4015033574140181,1.8402038150795081,-0.4492190144587554,-1.1616184862735306,-1.4568720450302861,-9.789596080625206e-07,-0.8993217245802679,9.660550887577869e-07,0.0,0.0,0.0,-0.0,1
-0.40218355052425325,1.8407708173805737,-0.4498267475302075,-1.16146351354443,-1.4568718408476498,-1.1846239764050016e-06,-0.8993218672242617,9.660550887826975e-07,0.0,-0.0,0.0,-0.0,1
-0.40283490767528257,1.841310432397662,-0.4504086936782656,-1.161313942944712,-1.4568719514243171,-1.0772247082061364e-06,-0.8993217835409214,9.66055088780477e-07,0.0,0.0,0.0,-0.0,1
-0.40345789861236125,1.841823204017168,-0.4509652752317777,-1.1611697315145983,-1.4568720422611117,-9.861286655894323e-07,-0.8993217193964632,9.660550887821423e-07,0.0,-0.0,0.0,-0.0,1
-0.40405300422216617,1.842309685478521,-0.4514969243577751,-1.161030832847771,-1.4568718452191054,-1.173962348502544e-06,-0.8993218743212115,9.660550887725666e-07,0.0,0.0,0.0,-0.0,1
-0.40462071651116993,1.8427704393644824,-0.45200408304101636,-1.1608971971495468,-1.4568719509315,-1.0772287446060662e-06,-0.8993217846751136,9.660550887699992e-07,0.0,-0.0,0.0,-0.0,1
-0.4051615386724924,1.8432060376355188,-0.45248720314300106,-1.1607687712065824,-1.4568720376658328,-9.951265114101568e-07,-0.899321715510217,9.660550888070876e-07,0.0,0.0,0.0,-0.0,1
-0.405675985046919,1.843617061611072,-0.45294674636627663,-1.1606454984624202,-1.456871847195062,-1.1661803571087505e-06,-0.8993218823399823,9.660550888008426e-07,0.0,-0.0,0.0,-0.0,1
-0.40616458110147535,1.8440041019644944,-0.4533831842346612,-1.1605273190754541,-1.4568719487205377,-1.0791128942544768e-06,-0.8993217867720864,9.660550887849178e-07,0.0,0.0,0.0,-0.0,1
-0.4066278634853243,1.8443677587568448,-0.4537969981429338,-1.160414169899593,-1.4568720318530672,-1.0052929907611748e-06,-0.8993217125726083,9.660550887933485e-07,0.0,-0.0,0.0,-0.0,1
-0.4070663799861603,1.8447086414212235,-0.45418867931752005,-1.1603059845644343,-1.4568721001315603,-9.423849061962569e-07,-0.8993216552935617,9.66055088804867e-07,0.0,0.0,0.0,-0.0,1
-0.40748068954544175,1.8450273687799732,-0.4545587288300891,-1.160202693496572,-1.4568719230723333,-1.085429352569324e-06,-0.8993218362713389,9.660550888090652e-07,0.0,-0.0,0.0,-0.0,1
-0.40787136222866355,1.845324569041106,-0.4549076575710417,-1.160104223985874,-1.456872008247935,-1.0169636968817433e-06,-0.8993217486406474,9.660550888189185e-07,0.0,0.0,0.0,-0.0,1
-0.4082389792649888,1.8456008798307921,-0.45523598628533096,-1.1600105001824268,-1.4568720778643138,-9.589784540183646e-07,-0.899321680273837,9.660550887972345e-07,0.0,-0.0,0.0,-0.0,1
-0.40858413301606705,1.8458569481908156,-0.4555442455450164,-1.1599214431642573,-1.456871907750429,-1.0880630162599761e-06,-0.899321867723515,9.660550888195083e-07,0.0,0.0,0.0,-0.0,1
-0.4089074269576282,1.8460934305864576,-0.45583297573346016,-1.1598369709923058,-1.456871993017794,-1.0254356607378825e-06,-0.8993217704097289,9.660550888211388e-07,0.0,-0.0,0.0,-0.0,1
-0.4092094757110259,1.8463109929402186,-0.45610272707446337,-1.159756998715409,-1.456872062413541,-9.727569867235134e-07,-0.8993216939546055,9.660550888418513e-07,0.0,0.0,0.0,-0.0,1
-0.40949090501481117,1.8465103106362717,-0.45635405960787023,-1.1596814384353247,-1.4568718981242867,-1.0888248242719398e-06,-0.8993218889504015,9.660550888278867e-07,0.0,-0.0,0.0,-0.0,1
-0.40975235170784147,1.8466920685343344,-0.4565875431757093,-1.1596101993601409,-1.4568719825469332,-1.0319719623710233e-06,-0.8993217842341692,9.66055088816906e-07,0.0,0.0,0.0,-0.0,1
-0.40999446375360343,1.846856961005352,-0.45680375744545254,-1.1595431878165303,-1.4568720509805,-9.845331976775062e-07,-0.8993217015232118,9.660550888424931e-07,0.0,-0.0,0.0,-0.0,1
-0.4102179002150328,1.8470056919432711,-0.45700329188913463,-1.159480307311478,-1.4568718917125396,-1.0886248777714289e-06,-0.8993219042468086,9.660550888421116e-07,0.0,0.0,0.0,-0.0,1
-0.41042333123965935,1.8471389747854645,-0.45718674577193286,-1.1594214585836917,-1.4568719749059802,-1.037183548108648e-06,-0.8993217936111944,9.660550888335593e-07,0.0,-0.0,0.0,-0.0,1
-0.4106114380776634,1.8472575325509544,-0.4573547281704322,-1.159366539622097,-1.4568720420861843,-9.946592842741245e-07,-0.899321705849477,9.660550888361093e-07,0.0,0.0,0.0,-0.0,1
-0.4107829130604557,1.8473620978600453,-0.4575078579557477,-1.1593154457238244,-1.456871887199618,-1.0879160428711348e-06,-0.8993219159402708,9.660550888492239e-07,0.0,-0.0,0.0,-0.0,1
-0.4109384595882875,1.847453412961663,-0.45764676378495345,-1.159268069543139,-1.4568719690798113,-1.0413539264697099e-06,-0.8993218004442654,9.6605508884199e-07,0.0,0.0,0.0,-0.0,1
-0.4110787921432024,1.8475322297749572,-0.45777208411542497,-1.1592243011150611,-1.4568720349660367,-1.0032610139471342e-06,-0.899321708509652,9.660550888427532e-07,0.0,-0.0,0.0,-0.0,1
-0.41120463626985315,1.8475993099162331,-0.4578844671906275,-1.159184027911082,-1.4568720879984092,-9.720754125912698e-07,-0.8993216353506743,9.66055088852381e-07,0.0,0.0,0.0,-0.0,1
-0.411316728575993,1.8476554247385113,-0.4579845710437501,-1.159147134875253,-1.4568719349212076,-1.0535672235897113e-06,-0.8993218603146862,9.660550888728334e-07,0.0,-0.0,0.0,0.0,1
-0.4114158167208548,1.8477013553669535,-0.45807306349072413,-1.1591135044723453,-1.456872005974632,-1.0165963115744825e-06,-0.8993217545053575,9.660550888797029e-07,0.0,0.0,0.0,-0.0,1
-0.4115026594228036,1.8477378927459973,-0.4581506221407325,-1.1590830167167545,-1.4568720629412004,-9.867394093063976e-07,-0.8993216700151706,9.660550888557117e-07,0.0,-0.0,0.0,0.0,1
-0.41157802644854197,1.8477658376790036,-0.4582179343904389,-1.1590555492198635,-1.4568719152240857,-1.05985795037408e-06,-0.8993218960707831,9.66055088836504e-07,0.0,0.0,0.0,-0.0,1
-0.41164269860827324,1.847786000873556,-0.4582756974237929,-1.159030977231402,-1.4568719888352581,-1.0245838084175017e-06,-0.8993217815367053,9.660550888595888e-07,0.0,-0.0,0.0,0.0,1
-0.41169746776156546,1.8477992029942005,-0.45832461822165993,-1.1590091736701915,-1.4568720477037584,-9.96397419147876e-07,-0.899321689897947,9.660550888641988e-07,0.0,0.0,0.0,-0.0,1
-0.41174313681141533,1.847806274711076,-0.45836541356113475,-1.1589900091665752,-1.4568719037568585,-1.0629467234128472e-06,-0.8993219178234543,9.660550888431913e-07,0.0,-0.0,0.0,0.0,1
-0.4117805197034019,1.8478080567538402,-0.45839881001966454,-1.158973352099864,-1.4568719786025717,-1.0293173043137394e-06,-0.8993217977350956,9.660550888734037e-07,0.0,0.0,0.0,-0.0,1
-0.41181044143106804,1.8478053999707689,-0.4584255439850038,-1.1589590686294953,-1.45687203837519,-1.0026293101130662e-06,-0.899321701553845,9.66055088869377e-07,0.0,-0.0,0.0,0.0,1
-0.4118337380351345,1.8477991653869537,-0.4584463616599084,-1.1589470227323737,-1.4568720860839606,-9.815083948834403e-07,-0.899321624489509,9.66055088845774e-07,0.0,0.0,0.0,-0.0,1
-0.41185125660808397,1.8477902242676767,-0.45846201907190176,-1.1589370762348343,-1.4568719397894305,-1.0444151177457469e-06,-0.8993218638112263,9.660550888852876e-07,0.0,-0.0,-0.0,0.0,1
-0.4118638552985954,1.847779458184062,-0.45847328208317667,-1.1589290888447863,-1.4568720067433445,-1.0159504832086254e-06,-0.8993217537526091,9.660550888770368e-07,0.0,0.0,0.0,-0.0,1
-0.41187240331872327,1.8477677590824444,-0.4584809264032279,-1.1589229181810663,-1.4568720601983223,-9.934074941603842e-07,-0.8993216655860806,9.66055088843785e-07,-0.0,-0.0,-0.0,0.0,1
-0.41187778095105426,1.847756029356178,-0.45848573760174405,-1.1589184198028475,-1.45687191773139,-1.0530104927294587e-06,-0.89932190134154,9.660550888650096e-07,0.0,0.0,0.0,-0.0,1
-0.41188087955881425,1.8477451819214068,-0.45848851112442274,-1.1589154472360823,-1.4568719888428316,-1.0233682225532666e-06,-0.8993217834891885,9.660550888619107e-07,-0.0,-0.0,-0.0,0.0,1
-0.41188251496502665,1.8477359464968843,-0.458489975184542,-1.1589138118298699,-1.4568720456952786,-9.997313761409993e-07,-0.8993216891680367,9.660550888633217e-07,0.0,0.0,0.0,-0.0,1
-0.41188304939618525,1.8477282400732706,-0.4584904536230762,-1.1589132773987112,-1.45687550345941,-8.964427507684085e-07,-0.8993184857681558,9.6605508885777e-07,-0.0,-0.0,-0.0,0.0,1
-0.41188229367618495,1.8477216252061128,-0.4584897770790081,-1.1589140331187116,-1.4569001611082408,1.7742627953545497e-07,-0.8992950021878237,9.66055088857711e-07,0.0,0.0,0.0,-0.0,1
-0.41187989627449023,1.8477156818976996,-0.4584876308479707,-1.1589164305204063,-1.4569661510024163,3.190009486853378e-06,-0.8992318902473613,9.660550888466042e-07,-0.0,-0.0,-0.0,0.0,1
-0.41187546535103475,1.847710058029173,-0.45848366414078257,-1.1589208614438617,-1.457091882945982,8.867626764408289e-06,-0.8991117637067904,9.660550888521358e-07,0.0,-0.0,0.0,-0.0,1
-0.4118685900732073,1.8477044638514937,-0.4584775091675337,-1.1589277367216893,-1.4572948388266247,1.8015289755096594e-05,-0.8989178977186508,9.660550888576616e-07,-0.0,-0.0,-0.0,0.0,1
-0.4118588584643543,1.8476986663825707,-0.45846879711643374,-1.1589374683305422,-1.4575912357908503,3.136836780712673e-05,-0.8986348076168382,9.66055088863218e-07,0.0,-0.0,0.0,-0.0,1
-0.4118458722768196,1.847692483908893,-0.45845717146869847,-1.1589504545180769,-1.4579960936440852,4.9612113963510224e-05,-0.8982481565378494,9.660550888519789e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4118292593823046,1.84768578075345,-0.4584422990906041,-1.158967067412592,-1.458523260939305,7.338416380420592e-05,-0.8977447317154227,9.660550888519115e-07,0.0,-0.0,0.0,-0.0,1
-0.4118086840551366,1.8476784623889941,-0.4584238794389655,-1.15898764273976,-1.459185441037098,0.00010327699758708342,-0.8971124207901591,9.660550888572686e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41178385545226714,1.8476704709304683,-0.4584016521520744,-1.1590124713426295,-1.4599942181744567,0.00013984027321034092,-0.8963401879997284,9.660550888571206e-07,0.0,-0.0,0.0,-0.0,1
-0.4117545345316574,1.8476617810085578,-0.4583754032424928,-1.1590417922632392,-1.4609600835745415,0.00018358294344001606,-0.8954180501271629,9.660550888514207e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41172053960005595,1.8476523960059352,-0.458344970062759,-1.1590757871948407,-1.462092461625245,0.00023497507924348954,-0.8943370520982916,9.66055088850853e-07,0.0,-0.0,0.0,-0.0,1
-0.4116817506406254,1.8476423446258459,-0.45831024517875957,-1.1591145761542712,-1.463399736150077,0.00029444933117941935,-0.893089242134376,9.660550888444492e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4116381125390618,1.8476316777568955,-0.4582711792570407,-1.1591582142558348,-1.46488927679054,0.0003624019721345074,-0.8916676463821787,9.660550888390563e-07,0.0,-0.0,0.0,-0.0,1
-0.4115896373024731,1.8476204655964088,-0.4582277830504987,-1.1592066894924233,-1.4665674655146463,0.00043919347696953217,-0.8900662429608563,9.66055088844459e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41153640534712893,1.8476087949961435,-0.45818012855063306,-1.1592599214477675,-1.468439723261651,0.0005251486076582328,-0.8882799353829802,9.66055088843666e-07,0.0,-0.0,0.0,-0.0,1
-0.41147856591817705,1.8475967669973967,-0.4581283493628815,-1.1593177608767193,-1.4705105367285192,0.0006205559861540891,-0.8863045253254244,9.660550888372282e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41141633669556155,1.8475844945268416,-0.458072640353616,-1.159379990099335,-1.472783485299315,0.0007256671514152947,-0.8841366847445944,9.66055088836906e-07,0.0,-0.0,0.0,-0.0,1
-0.41135000263482,1.8475721002292003,-0.45801325661239406,-1.1594463241600765,-1.4752612681147372,0.0008406951116699249,-0.8817739273492318,9.66055088841803e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41127991438437617,1.8475597145547749,-0.4579505120352797,-1.1595164124105204,-1.4779457298228107,0.0009658116238873535,-0.8792145821533757,9.66055088840789e-07,0.0,-0.0,0.0,-0.0,1
-0.411206484798023,1.8475474733548636,-0.45788477620321166,-1.1595898419968735,-1.4808378925538195,0.0011011473639768621,-0.8764577551624565,9.660550888396113e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4111301867366718,1.8475355165458474,-0.4578164724146505,-1.1596661400582247,-1.4839379783719542,0.0012467864665880934,-0.873503308446933,9.660550888397344e-07,0.0,-0.0,0.0,-0.0,1
-0.41105154895378937,1.8475239861437027,-0.4577460740029542,-1.1597447778411072,-1.4872454386309808,0.0014027644533930095,-0.8703518261747114,9.660550888397492e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41097115179183763,1.847513024580481,-0.4576741004846902,-1.159825175003059,-1.4907589816092552,0.0015690649553050913,-0.8670045836983491,9.660550888398964e-07,0.0,-0.0,0.0,-0.0,1
-0.4108896221008343,1.8475027729674856,-0.45760111301170575,-1.1599067046940623,-1.4944766016854771,0.0017456171240355011,-0.8634635137587345,9.660550888408762e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41080762916889385,1.8474933701355964,-0.4575277107291418,-1.1599886976260028,-1.4983956012897606,0.0019322889787012343,-0.8597311860091168,9.660550888408287e-07,0.0,-0.0,0.0,-0.0,1
-0.4107258774103671,1.8474849503305792,-0.45745452423097477,-1.1600704493845295,-1.5025126275081828,0.002128888963341036,-0.8558107597753345,9.66055088840337e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4106451013248588,1.8474776423632642,-0.45738221104832666,-1.1601512254700377,-1.5068236953359992,0.0023351603227440227,-0.8517059616812491,9.660550888450872e-07,0.0,-0.0,0.0,-0.0,1
-0.41056605993994527,1.847471568641002,-0.4573114506755422,-1.1602302668549513,-1.5113242124212873,0.002550776600217722,-0.8474210608734347,9.660550888453985e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4104895290504703,1.8474668433203816,-0.4572429376237106,-1.1603067977444264,-1.516009014124767,0.0027753434364774163,-0.8429608260062147,9.660550888456375e-07,0.0,-0.0,0.0,-0.0,1
-0.41041629536011315,1.8474635716409016,-0.4571773761768791,-1.1603800314347834,-1.520872387875555,0.0030083949911034616,-0.8383305025095363,9.66055088845449e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4103471503283983,1.8474618491936639,-0.45711547488441595,-1.1604491764664981,-1.52590809874193,0.0032493917545132075,-0.8335357884065712,9.66055088845254e-07,0.0,-0.0,0.0,-0.0,1
-0.4102828824040858,1.8474617605261834,-0.4570579396086672,-1.1605134443908107,-1.531109423316359,0.0034977239876640563,-0.8285827960652932,9.660550888442452e-07,-0.0,-0.0,-0.0,-0.0,1
-0.41022427104360465,1.8474633787754895,-0.4570054681703047,-1.1605720557512917,-1.5364691742722172,0.0037527108296211667,-0.8234780319513921,9.660550888453267e-07,0.0,-0.0,0.0,-0.0,1
-0.4101720797842166,1.8474667648687226,-0.45695874414722787,-1.1606242470106798,-1.5419797304621632,0.004013603638073394,-0.818228367529502,9.66055088850786e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4101270503200971,1.8474719672711912,-0.45691843157101064,-1.1606692764747992,-1.5476330623683054,0.0042795877719835505,-0.81284101975727,9.660550888508127e-07,0.0,-0.0,0.0,-0.0,1
-0.41008989534413953,1.8474790211426844,-0.45688516851814454,-1.1607064314507567,-1.5534207652044705,0.004549790002957796,-0.8073235191520792,9.660550888517339e-07,-0.0,-0.0,-0.0,-0.0,1
-0.4100612929974552,1.8474879483241542,-0.4568595621402379,-1.1607350337974411,-1.5593340845076882,0.004823282751527497,-0.8016836925974312,9.660550888511653e-07,0.0,-0.0,0.0,-0.0,1
-0.4100418808972165,1.8474987570579753,-0.45684218331650117,-1.1607544458976797,-1.565363945561096,0.005099091723574603,-0.7959296405160705,9.6605508885189e-07,-0.0,-0.0,0.0,-0.0,1
-0.4100322506035923,1.8475114418892526,-0.456833561699087,-1.160764076191304,-1.5715009820786496,0.005376204246974325,-0.7900697165219165,9.660550888518266e-07,-0.0,-0.0,0.0,-0.0,1
-0.41003294242970384,1.8475259836684332,-0.45683418106531315,-1.1607633843651926,-1.577735564874108,0.00565357864953609,-0.7841125081290199,9.660550888510158e-07,-0.0,-0.0,0.0,-0.0,1
-0.41004444062995526,1.8475423496520373,-0.4568444750084492,-1.160751886164941,-1.5840578304719022,0.005930154545184747,-0.7780668184268745,9.66055088851699e-07,-0.0,-0.0,0.0,-0.0,1
-0.4100671688895737,1.8475604936475458,-0.45686482289803687,-1.1607291579053227,-1.5904577102251582,0.006204864234384483,-0.7719416475305146,9.660550888576004e-07,-0.0,0.0,0.0,-0.0,1
-0.41010148670906743,1.8475803564686324,-0.4568955466413044,-1.160694840085829,-1.5969249566889705,0.006476643091182391,-0.7657461792576683,9.660550888537564e-07,-0.0,-0.0,0.0,-0.0,1
-0.4101476856110164,1.8476018661488196,-0.45693690728547226,-1.1606486411838801,-1.6034491734561143,0.006744442502188228,-0.7594897619015304,9.660550888552433e-07,-0.0,0.0,0.0,0.0,1
-0.4102059859742574,1.847624938332843,-0.45698910218173927,-1.160590340820639,-1.6100198438831514,0.007007242413097285,-0.7531818908527455,9.660550888566073e-07,-0.0,-0.0,0.0,-0.0,1
-0.4102765350365066,1.8476494770636105,-0.4570522631954167,-1.1605197917583898,-1.6166263556394136,0.007264061370502435,-0.7468321980538886,9.660550888574244e-07,-0.0,0.0,0.0,0.0,1
-0.41035940443383473,1.8476753751409491,-0.45712645450147765,-1.1604369223610618,-1.623258030658874,0.007513969705222612,-0.7404504313691482,9.660550888576023e-07,-0.0,-0.0,0.0,-0.0,1
-0.4104545890260633,1.84770251494429,-0.4572116715315355,-1.1603417377688332,-1.6299041501885252,0.007756099334700634,-0.734046441468975,9.660550888593133e-07,-0.0,0.0,0.0,0.0,1
-0.4105620059419104,1.8477307691438258,-0.4573078401177303,-1.1602343208529862,-1.6365539813193712,0.0079896538889143,-0.7276301648923427,9.660550888601356e-07,-0.0,-0.0,0.0,-0.0,1
