0.08125551908131795,-0.1696030854706741,-0.01646655176405365,-0.07555774683826026,-1.097152303275758,0.1518282688169319,-0.9868969090384621,0.002543542529611839,0.0,-0.0,0.0,-0.0,0
0.0809331157133606,-0.16483506712311416,-0.016757137077156557,-0.07533826023646953,-1.0697219851788478,0.07842381438035499,-0.9460233904624273,0.0025232730504603936,0.0,-0.0,0.0,-0.0,0
0.08057070661371397,-0.1593911679270563,-0.017084197584468355,-0.07507674453787773,-1.0548291949850896,0.034552724937062795,-0.9221451404200821,0.0025029224865648816,0.0,-0.0,0.0,-0.0,0
0.08019989354911564,-0.15369828524172352,-0.017418995503602146,-0.0748048451059345,-1.0501580260044845,0.01353098867559157,-0.9108932464723273,0.0024824969534736627,0.0,-0.0,0.0,-0.0,0
0.0798337691994374,-0.14793680412899773,-0.01774960009996087,-0.07453569729047817,-1.050868321535034,0.004264934321276389,-0.9060133846773979,0.002462002458559823,0.0,-0.0,0.0,-0.0,0
0.07947527027327804,-0.14214955144284463,-0.01807333249179925,-0.0742722795611084,-1.0540089948552216,0.00025712950025560954,-0.9039583982281665,0.0024414449003557007,0.0,-0.0,0.0,-0.0,0
0.0791248463710032,-0.13634544750607816,-0.018389780840962825,-0.07401508238770199,-1.0582067396999304,-0.0014701921631093396,-0.9031230143388432,0.0024208300680379235,0.0,-0.0,0.0,-0.0,0
0.07878247768649772,-0.13052696701703784,-0.01869896123692361,-0.07376412595934334,-1.0628592746155918,-0.002214016759395444,-0.9028117144412947,0.00240016364105668,0.0,-0.0,0.0,-0.0,0
0.07844806565117543,-0.12469548099709618,-0.019000961616918045,-0.0735193508452162,-1.067705606483914,-0.002534031069440879,-0.9027249899500633,0.002379451188904529,0.0,-0.0,0.0,-0.0,0
0.07812150169359694,-0.11885220177357932,-0.019295879096258545,-0.07328068677081281,-1.0726327446622388,-0.002671389400123658,-0.902733861549752,0.0023586981710191123,0.0,-0.0,0.0,-0.0,0
0.0778026781416298,-0.11299833383935055,-0.019583810032380234,-0.07304806353639753,-1.0775915737583173,-0.0027299930163235168,-0.9027827272512744,0.0023379099368146055,0.0,-0.0,0.0,-0.0,0
0.07749148945606654,-0.1071350911783597,-0.019864848899870356,-0.07282141226664524,-1.0825605114257406,-0.0027546221360882344,-0.9028475728637152,0.0023170917258364945,0.0,-0.0,0.0,-0.0,0
0.07718783211819519,-0.10126369577273521,-0.020139088391886998,-0.07260066531395178,-1.087529840950959,-0.0027645865781616183,-0.9029179890217294,0.002296248668034393,0.0,-0.0,0.0,-0.0,0
0.07689160445586478,-0.09538537515620155,-0.020406619577569462,-0.07238575609996359,-1.0924949607254562,-0.002768218600618529,-0.9029894291361704,0.002275385784147939,0.0,-0.0,0.0,-0.0,0
0.07660270653788812,-0.08950136087459729,-0.02066753199715754,-0.07217661902517188,-1.0974534756188352,-0.002769116312474736,-0.9030598748703397,0.0022545079862002137,0.0,-0.0,0.0,-0.0,0
0.0763210401149637,-0.08361288757768526,-0.02092191371474301,-0.07197318942475672,-1.1024039432494797,-0.0027688345255779873,-0.9031283992778931,0.0022336200780943465,0.0,-0.0,0.0,-0.0,0
0.07604650858351882,-0.07772119242496472,-0.021169851350142824,-0.0717754035470879,-1.1073453332134657,-0.002768045265392229,-0.903194547323128,0.0022127267563069506,0.0,-0.0,0.0,-0.0,0
0.0757790169597467,-0.07182751463243857,-0.021411430101502718,-0.07158319854215764,-1.1122767936080233,-0.002767038720557547,-0.9032580686674819,0.0021918326106748864,0.0,-0.0,0.0,-0.0,0
0.07551847185790989,-0.06593309507921363,-0.02164673376402331,-0.07139651245402152,-1.117197550098685,-0.0027659397228205155,-0.9033188023815115,0.0021709421252693556,0.0,-0.0,0.0,-0.0,0
0.07526478147028444,-0.06003917593780923,-0.021875844747194634,-0.07121528421462592,-1.122106862212448,-0.0027648014192182976,-0.9033766272381633,0.002150059679353333,0.0,-0.0,0.0,-0.0,0
0.07501785554760924,-0.05414700031243883,-0.022098844091586207,-0.07103945363788988,-1.1270040043703768,-0.0027636458656548463,-0.9034314403447671,0.002129189548416662,0.0,-0.0,0.0,-0.0,0
0.07477760537955384,-0.0482578118784507,-0.02231581148563534,-0.07086896141355803,-1.13188825763354,-0.0027624816478563213,-0.9034831480338917,0.0021083359052851084,0.0,-0.0,0.0,-0.0,0
0.07454394377500007,-0.042372854520005845,-0.022526825282603812,-0.07070374910062352,-1.1367589060991874,-0.0027613115439000806,-0.903531662061961,0.0020875028212982484,0.0,-0.0,0.0,-0.0,0
0.07431678504205375,-0.036493371964739944,-0.022731962517790635,-0.0705437591202415,-1.1416152353225597,-0.0027601358621393932,-0.9035768981064332,0.0020666942675513895,0.0,-0.0,0.0,-0.0,0
0.074096044967755,-0.030620607414895633,-0.022931298926042946,-0.07038893474810407,-1.1464565316263635,-0.0027589538973704026,-0.9036187752566632,0.002045914116197947,0.0,-0.0,0.0,-0.0,0
0.0738816407974771,-0.024755803174700223,-0.023124908959538937,-0.07023922010627155,-1.1512820818036293,-0.0027577645664420133,-0.9036572159315466,0.0020251661418071837,0.0,-0.0,0.0,-0.0,0
0.07367349121401398,-0.01890020027392004,-0.023312865805882026,-0.07009456015446236,-1.1560911729988426,-0.0027565666852493514,-0.9036921459771157,0.0020044540227736256,0.0,-0.0,0.0,-0.0,0
0.07347151631636069,-0.013055038087574458,-0.023495241406468647,-0.06995490068081077,-1.1608830926735625,-0.002755359088626073,-0.9037234948363697,0.0019837813427735413,0.0,-0.0,0.0,-0.0,0
0.07327563759819201,-0.0072215539518145026,-0.02367210647515471,-0.0698201882921005,-1.1656571286155415,-0.0027541406812836462,-0.9037511957441838,0.001963151592264425,0.0,-0.0,0.0,-0.0,0
0.07308577792604487,-0.0014009827759895637,-0.023843530517185716,-0.06969037040348355,-1.1704125689734273,-0.0027529104584374333,-0.9037751859265819,0.0019425681700241352,0.0,-0.0,0.0,-0.0,0
0.07290186151721134,0.004405443349072466,-0.02400958184841248,-0.06956539522769502,-1.1751487023091987,-0.0027516675130957718,-0.9037954067952544,0.0019220343847248975,0.0,-0.0,0.0,-0.0,0
0.07272381391734768,0.010196495546546325,-0.024170327614763246,-0.06944521176377264,-1.1798648176649051,-0.0027504110375128434,-0.9038118041332596,0.0019015534565389588,0.0,-0.0,0.0,-0.0,0
0.07255156197780586,0.015970948552809946,-0.024325833811981716,-0.06932976978529144,-1.184560204642211,-0.002749140322115106,-0.9038243282700968,0.0018811285187719615,0.0,-0.0,0.0,-0.0,0
0.07238503383269186,0.021727581120347107,-0.024476165305618594,-0.06921901982812062,-1.189234153494125,-0.0027478547533476756,-0.9038329342453427,0.001860762619520538,0.0,-0.0,0.0,-0.0,0
0.07222415887565745,0.027465176424303017,-0.02462138585127695,-0.06911291317771452,-1.1938859552286227,-0.0027465538111115582,-0.9038375819604707,0.0018404587233504374,0.0,-0.0,0.0,-0.0,0
0.07206886773643004,0.033182522472662616,-0.024761558115098014,-0.0690114018559447,-1.1985149017240682,-0.0027452370660603835,-0.9038382363186854,0.0018202197129915329,0.0,-0.0,0.0,-0.0,0
0.07191909225708518,0.038878412520012895,-0.0248967436944894,-0.06891443860748185,-1.203120285856385,-0.002743904176895299,-0.9038348673526941,0.0018000483910467426,0.0,-0.0,0.0,-0.0,0
0.07177476546806558,0.044551645484847614,-0.025027003139099023,-0.06882197688573462,-1.2077014016379695,-0.0027425548876917824,-0.9038274503403927,0.0017799474817117471,0.0,-0.0,0.0,-0.0,0
0.07163582156395285,0.050201026370372506,-0.025152395972003014,-0.06873397083835628,-1.2122575443683172,-0.002741189025307677,-0.9038159659084513,0.0017599196325010628,0.0,-0.0,0.0,-0.0,0
0.07150219587899405,0.05582536668875864,-0.025272980711141937,-0.0686503752923238,-1.216788010796366,-0.0027398064968449693,-0.9038004001238288,0.0017399674159790078,0.0,-0.0,0.0,-0.0,0
0.07137382486238766,0.06142348488881082,-0.02538881489095558,-0.06857114573859849,-1.221292099294529,-0.0027384072871952164,-0.9037807445732254,0.0017200933314913168,0.0,-0.0,0.0,-0.0,0
0.07125064605333203,0.06699420678698098,-0.02549995508427091,-0.06849623831637429,-1.2257691100443788,-0.0027369914566467077,-0.9037569964305291,0.0017002998068949692,0.0,-0.0,0.0,-0.0,0
0.07113259805584048,0.07253636600168362,-0.025606456924372828,-0.06842560979692242,-1.230218345233958,-0.002735559138561928,-0.9037291585122852,0.0016805892002831708,0.0,-0.0,0.0,-0.0,0
0.07101962051332407,0.07804880439086082,-0.02570837512731108,-0.06835921756703615,-1.2346391092666673,-0.0027341105371130733,-0.9036972393212589,0.001660963801702755,0.0,-0.0,0.0,-0.0,0
0.07091165408294728,0.08353037249271843,-0.025805763514420405,-0.06829701961208508,-1.2390307089816606,-0.0027326459250781726,-0.9036612530781544,0.001641425834861244,0.0,-0.0,0.0,-0.0,0
0.07080864040975701,0.08897992996958994,-0.025898675035028098,-0.06823897449868307,-1.2433924538856935,-0.0027311656416918453,-0.9036212197415625,0.0016219774588210898,0.0,-0.0,0.0,-0.0,0
0.07071052210058823,0.09439634605484094,-0.025987161789387665,-0.06818504135697645,-1.2477236563963343,-0.00272967009054947,-0.9035771650162329,0.0016026207696782462,0.0,-0.0,0.0,-0.0,0
0.07061724269774815,0.09977850000275922,-0.02607127505179618,-0.06813517986255857,-1.2520236320964633,-0.0027281597375531613,-0.903529120349761,0.001583357802222692,0.0,-0.0,0.0,-0.0,0
0.07052874665248018,0.10512528154134196,-0.02615106529393297,-0.06808935021801492,-1.2562916999999378,-0.002726635108915985,-0.9034771229178021,0.0015641905315789298,0.0,-0.0,0.0,-0.0,0
0.07044497929821011,0.11043559132790504,-0.026226582208379614,-0.06804751313410484,-1.2605271828283338,-0.0027250967891993784,-0.9034212155979294,0.0015451208748236017,0.0,-0.0,0.0,-0.0,0
0.07036588682357522,0.1157083414074335,-0.026297874732349524,-0.06800962981058539,-1.264729407298624,-0.0027235454194016783,-0.9033614469322669,0.0015261506925780361,0.0,-0.0,0.0,-0.0,0
0.0702914162452383,0.12094245567357823,-0.026364991071604723,-0.0679756619166808,-1.268897704421673,-0.002721981695080175,-0.9032978710790367,0.0015072817905738604,0.0,-0.0,0.0,-0.0,0
0.07022151538048703,0.12613687033220208,-0.0264279787245616,-0.06794557157120308,-1.273031409811383,-0.0027204063645181993,-0.9032305477531734,0.0014885159211896852,0.0,-0.0,0.0,-0.0,0
0.07015613281961916,0.13129053436739996,-0.026486884506617226,-0.0679193213223272,-1.2771298640043642,-0.0027188202269242284,-0.903159542156171,0.0014698547849565265,0.0,-0.0,0.0,-0.0,0
0.07009521789811646,0.13640241000985254,-0.026541754574608025,-0.06789687412702704,-1.281192412789917,-0.002717224130676535,-0.9030849248953341,0.0014513000320300717,0.0,-0.0,0.0,-0.0,0
0.07003872066860459,0.1414714732074426,-0.02659263445153703,-0.06787819333017264,-1.285218407550189,-0.00271561897159211,-0.9030067718926257,0.0014328532636286645,0.0,-0.0,0.0,-0.0,0
0.06998659187260327,0.14649671409799647,-0.026639569051415356,-0.06786324264329718,-1.2892072056102795,-0.002714005691247098,-0.9029251642832958,0.0014145160334340723,0.0,-0.0,0.0,-0.0,0
0.06993878291206346,0.15147713748404673,-0.026682602704333678,-0.06785198612303235,-1.2931581705981021,-0.002712385275321969,-0.9028401883045255,0.001396289848954944,0.0,-0.0,0.0,-0.0,0
0.06989524582069494,0.15641176330948509,-0.026721779181703837,-0.06784438814922024,-1.2970706728137826,-0.0027107587519844627,-0.9027519351742884,0.0013781761728498662,0.0,-0.0,0.0,-0.0,0
0.06985593323508243,0.16129962713797968,-0.026757141721715248,-0.06784041340270176,-1.3009440896083593,-0.002709127190315131,-0.9026605009606686,0.0013601764242099589,0.0,-0.0,0.0,-0.0,0
0.06982079836559195,0.16613978063302817,-0.026788733054927964,-0.06784002684278705,-1.304777805771544,-0.0027074916987633708,-0.9025659864418933,0.0013422919797985774,0.0,-0.0,0.0,-0.0,0
0.0697897949670666,0.1709312920394992,-0.026816595430085403,-0.0678431936844103,-1.3085712139282886,-0.0027058534236488463,-0.90246849695732,0.0013245241752475507,0.0,-0.0,0.0,-0.0,0
0.06976287730931212,0.1756732466665243,-0.02684077064009256,-0.06784987937497146,-1.3123237149438876,-0.0027042135476919795,-0.9023681422496697,0.0013068743062087168,0.0,-0.0,0.0,-0.0,0
0.06974000014737272,0.18036474737159264,-0.026861300048206724,-0.06786004957086911,-1.3160347183373349,-0.002702573288598727,-0.9022650362987713,0.0012893436294591472,0.0,-0.0,0.0,-0.0,0
0.06972111869159729,0.18500491504568775,-0.026878224614360624,-0.06787367011372655,-1.3197036427026434,-0.002700933897677007,-0.9021592971471261,0.0012719333639602324,0.0,-0.0,0.0,-0.0,0
0.06970618857749605,0.18959288909931094,-0.026891584921743417,-0.06789070700631483,-1.323329916137821,-0.002699296658501836,-0.9020510467175901,0.001254644691868482,0.0,-0.0,0.0,-0.0,0
0.06969516583538823,0.1941278279492307,-0.02690142120341927,-0.06791112638817495,-1.3269129766811851,-0.0026976628856299778,-0.901940410623499,0.0012374787594984177,0.0,-0.0,0.0,-0.0,0
0.06968800685984006,0.1986089095057742,-0.026907773369364358,-0.06793489451094152,-1.3304522727546855,-0.0026960339233575857,-0.901827517971564,0.0012204366782363133,0.0,-0.0,0.0,-0.0,0
0.06968466837889581,0.20303533166051366,-0.026910681033410547,-0.06796197771337335,-1.3339472636139016,-0.0026944111445374648,-0.9017125011578796,0.00120351952540433,0.0,-0.0,0.0,-0.0,0
0.06968510742310075,0.20740631277412372,-0.02691018354059763,-0.06799234239609116,-1.337397419804341,-0.002692795949442687,-0.9015954956573992,0.0011867283450751635,0.0,-0.0,0.0,-0.0,0
0.06968928129431701,0.21172109216428225,-0.026906319994310864,-0.06802595499602668,-1.3408022236237067,-0.0026911897646965505,-0.9014766398072395,0.0011700641488361242,0.0,-0.0,0.0,-0.0,0
0.06969714753432953,0.21597893059337173,-0.026899129284383993,-0.06806278196058164,-1.3441611695897233,-0.00268959404226376,-0.9013560745841881,0.0011535279165032376,0.0,-0.0,0.0,-0.0,0
0.06970866389325568,0.2201791107558304,-0.026888650114604347,-0.06810278972151282,-1.3474737649131694,-0.0026880102584999387,-0.9012339433768053,0.0011371205967847804,0.0,-0.0,0.0,-0.0,0
0.06972378829774675,0.22432093776492945,-0.02687492103059604,-0.06814594466853223,-1.350739529975698,-0.0026864399132799314,-0.9011103917525018,0.0011208431078948643,0.0,-0.0,0.0,-0.0,0
0.06974247881898672,0.22840373963878138,-0.026857980448042912,-0.06819221312263118,-1.3539579988120407,-0.0026848845291988638,-0.9009855672200109,0.0011046963381164873,0.0,-0.0,0.0,-0.0,0
0.06976469364049175,0.2324268677853892,-0.026837866680961314,-0.0682415613091313,-1.3571287195962023,-0.002683345650848199,-0.9008596189876555,0.0010886811463155677,0.0,-0.0,0.0,-0.0,0
0.06979039102571248,0.23638969748651129,-0.026814617970159275,-0.068293955330468,-1.3602512551312018,-0.0026818248441803005,-0.9007326977178376,0.0010727983624050196,0.0,-0.0,0.0,-0.0,0
0.06981952928544104,0.24029162838013096,-0.026788272511837748,-0.0683493611387081,-1.3633251833419313,-0.002680323695964349,-0.9006049552781714,0.0010570487877606088,0.0,-0.0,0.0,-0.0,0
0.06985206674502421,0.24413208494133562,-0.02675886848641579,-0.0684077445078052,-1.3663500977707086,-0.00267884381333488,-0.9004765444897039,0.0010414331955887184,0.0,-0.0,0.0,-0.0,0
0.06988796171138893,0.24791051696136765,-0.02672644408744416,-0.06846907100559976,-1.369325608075067,-0.002677386823442372,-0.9003476188726572,0.0010259523312467485,0.0,-0.0,0.0,-0.0,0
0.06992717243988046,0.25162640002464376,-0.0266910375507325,-0.06853330596556512,-1.3722513405273333,-0.0026759543732135386,-0.9002183323901434,0.0010106069125176823,0.0,-0.0,0.0,-0.0,0
0.06996965710092001,0.25527923598351154,-0.02665268718357915,-0.06860041445830747,-1.3751269385155398,-0.0026745481292280906,-0.9000888391902965,0.0009953976298391373,0.0,-0.0,0.0,-0.0,0
0.07001537374648345,0.25886855343053644,-0.026611431394180204,-0.06867036126282147,-1.3779520630452171,-0.0026731697777120896,-0.8999592933472885,0.0009803251464886814,0.0,-0.0,0.0,-0.0,0
0.07006428027640828,0.26239390816808195,-0.026567308721183295,-0.06874311083750985,-1.3807263932415914,-0.0026718210246702164,-0.899829848601672,0.0009653900987263871,0.0,-0.0,0.0,-0.0,0
0.07011633440453272,0.2658548836749735,-0.02652035786336835,-0.06881862729097094,-1.3834496268517356,-0.002670503596143113,-0.8997006581005264,0.0009505930958962665,0.0,-0.0,0.0,-0.0,0
0.07017149362467312,0.26925109157001875,-0.02647061770947044,-0.06889687435256081,-1.386121480746195,-0.0026692192386204004,-0.8995718741378544,0.0009359347204878982,0.0,-0.0,0.0,-0.0,0
0.07022971517644654,0.2725821720721614,-0.026418127368124794,-0.06897781534273714,-1.3887416914196282,-0.002667969719602301,-0.8994436478957003,0.0009214155281600078,0.0,-0.0,0.0,-0.0,0
0.07029095601094401,0.27584779445705465,-0.026362926197956358,-0.06906141314319005,-1.3913100154899947,-0.0026667568283263404,-0.8993161291864401,0.0009070360477279555,0.0,-0.0,0.0,-0.0,0
0.07035517275626436,0.27904765750982236,-0.02630505383774954,-0.06914763016677013,-1.3938262301958155,-0.0026655823766598232,-0.8991894661967182,0.0008927967811164459,0.0,-0.0,0.0,-0.0,0
0.07042232168291285,0.28218148997382114,-0.02624455023677584,-0.0692364283272176,-1.396290133891068,-0.0026644482001804393,-0.8990638052334652,0.0008786982032800584,0.0,-0.0,0.0,-0.0,0
0.07049235866907773,0.28524905099514675,-0.026181455685180367,-0.06932776900870546,-1.3987015465372241,-0.002663356159437216,-0.8989392904724667,0.0008647407620931145,0.0,-0.0,0.0,-0.0,0
0.07056523916578987,0.288250130562725,-0.026115810844493763,-0.06942161303520136,-1.4010603101920094,-0.0026623081414188627,-0.8988160637099187,0.0008509248782112543,0.0,-0.0,0.0,-0.0,0
0.07064091816197912,0.2911845499437261,-0.026047656778219228,-0.06951792063966121,-1.4033662894944088,-0.0026613060612257224,-0.8986942641174079,0.0008372509449071338,0.0,-0.0,0.0,-0.0,0
0.07071935014943441,0.2940521621141588,-0.02597703498250153,-0.06961665143306166,-1.4056193721455055,-0.00266035186395854,-0.8985740280007614,0.0008237193278819103,0.0,-0.0,0.0,-0.0,0
0.07080048908768194,0.2968528521844036,-0.025903987416862843,-0.06971776437328417,-1.4078194693847015,-0.0026594475268378955,-0.8984554885631735,0.0008103303650555494,0.0,-0.0,0.0,-0.0,0
0.07088428836879158,0.2995865378195186,-0.025828556535001688,-0.0698212177338609,-1.4099665164609099,-0.0026585950615582938,-0.8983387756730337,0.0007970843663380028,0.0,-0.0,0.0,-0.0,0
0.07097070078212543,0.3022531696541231,-0.025750785315643693,-0.06992696907259499,-1.4120604730983044,-0.00265779651688284,-0.8982240156368587,0.0007839816133837,0.0,-0.0,0.0,-0.0,0
0.07105967847904165,0.30485273170168786,-0.025670717293413622,-0.07003497520006798,-1.414101323956229,-0.0026570539814981635,-0.8981113309777126,0.0007710223593319646,0.0,-0.0,0.0,-0.0,0
0.07115117293756718,0.30738524175807014,-0.02558839658975721,-0.07014519214804651,-1.4160890790828944,-0.002656369587122121,-0.8980008402195008,0.0007582068285359675,0.0,-0.0,0.0,-0.0,0
