-0.5761991680332335,-0.13936733010742103,-0.5971389039303108,-0.9945971587616631,-0.3484704116124258,-2.2260664586391163,0.2183423800591976,8.91288489395878e-07,-0.0,0.0,-0.0,0.0,1
-0.5761968041257644,-0.1393679792197438,-0.5971367876656078,-0.9945995226691322,-0.35067505226694273,-2.22665953299524,0.22114009506983826,8.91288489395408e-07,0.0,0.0,0.0,0.0,1
-0.5761940351100763,-0.13936870018313888,-0.5971343087320904,-0.9946022916848204,-0.3532265134576899,-2.2273367345499424,0.22436875781528748,8.91288489395701e-07,-0.0,0.0,-0.0,0.0,1
-0.5761908338576536,-0.13936949492752726,-0.5971314428433266,-0.9946054929372431,-0.3561418935726122,-2.2280986191129597,0.22804602249322722,8.912884893836101e-07,0.0,0.0,0.0,0.0,1
-0.576187173523594,-0.13937036543732054,-0.5971281659667995,-0.9946091532713026,-0.3594368760877114,-2.228944566778251,0.23218695267361744,8.91288489383643e-07,-0.0,0.0,-0.0,0.0,1
-0.5761830273422519,-0.13937131385393073,-0.5971244541409599,-0.9946132994526448,-0.3631257832584797,-2.229872770007087,0.2368040630732217,8.912884893837038e-07,0.0,0.0,0.0,0.0,1
-0.5761783684240158,-0.1393723425374043,-0.5971202832932955,-0.9946179583708809,-0.36722161898790906,-2.2308802297071355,0.24190735850269982,8.912884893840684e-07,-0.0,0.0,-0.0,0.0,1
-0.5761731695643655,-0.13937345409894483,-0.5971156290693918,-0.9946231572305312,-0.37173610026284143,-2.231962760139602,0.24750437021009886,8.912884893837121e-07,0.0,0.0,0.0,0.0,1
-0.576167403074602,-0.13937465141119615,-0.5971104666813977,-0.9946289237202947,-0.37667967686080617,-2.233115003242156,0.2536001899106175,8.912884893825685e-07,-0.0,0.0,-0.0,0.0,1
-0.5761610406428349,-0.13937593760003852,-0.5971047707835769,-0.9946352861520618,-0.38206153931597264,-2.2343304527668466,0.2601975018904746,8.912884893838672e-07,0.0,0.0,0.0,0.0,1
-0.5761540532335201,-0.1393773160196878,-0.5970985153823727,-0.9946422735613766,-0.3878896154033473,-2.2356014884828066,0.2672966136938094,8.912884893837638e-07,-0.0,0.0,-0.0,0.0,1
-0.5761464110338052,-0.13937879021170108,-0.5970916737883747,-0.9946499157610915,-0.39417055565992654,-2.2369194205708864,0.27489548603846814,8.912884893956156e-07,0.0,0.0,0.0,0.0,1
-0.5761380834549396,-0.13938036384784885,-0.5970842186175839,-0.9946582433399571,-0.4009097087133471,-2.238274544231921,0.2829897627529232,8.912884893966216e-07,-0.0,0.0,-0.0,0.0,1
-0.5761290391968917,-0.13938204065655888,-0.5970761218492607,-0.9946672875980049,-0.40811108743363117,-2.2396562044348465,0.2915728016761329,8.912884894183987e-07,0.0,0.0,0.0,0.0,1
-0.5761192463839487,-0.13938382433267665,-0.5970673549473197,-0.9946770804109479,-0.4157773271615445,-2.2410528706394417,0.30063570760864156,8.912884894190661e-07,-0.0,0.0,-0.0,0.0,1
-0.5761086727783575,-0.13938571843057365,-0.5970578890515886,-0.9946876540165391,-0.4239096374958413,-2.2424522212364844,0.3101673685399812,8.912884894179646e-07,0.0,0.0,0.0,0.0,1
-0.5760972860779119,-0.13938772624111137,-0.5970476952442183,-0.9946990407169848,-0.43250774933772773,-2.2438412373518695,0.32015449649725275,8.912884894170141e-07,-0.0,0.0,-0.0,0.0,1
-0.5760850543017347,-0.13938985065361695,-0.5970367448950471,-0.9947112724931619,-0.4415698590893813,-2.24520630555793,0.3305816744549669,8.912884894167978e-07,0.0,0.0,0.0,0.0,1
-0.5760719462663171,-0.13939209400480443,-0.5970250100877638,-0.9947243805285796,-0.45109257207801967,-2.246533328923022,0.341431410808697,8.912884894173343e-07,-0.0,0.0,-0.0,0.0,1
-0.5760579321511375,-0.13939445791745408,-0.597012464126266,-0.9947383946437591,-0.46107084742049015,-2.247807845708417,0.3526842029365626,8.912884894172184e-07,0.0,0.0,0.0,0.0,1
-0.5760429841499403,-0.1393969431325949,-0.5969990821176998,-0.9947533426449564,-0.4714979466473638,-2.249015154889913,0.364318611344932,8.912884894179169e-07,-0.0,0.0,-0.0,0.0,1
-0.57602707720005,-0.13939954933986917,-0.59698484162536,-0.9947692495948467,-0.4823653884614795,-2.250140447541676,0.37631134581081116,8.912884894163015e-07,0.0,0.0,0.0,0.0,1
-0.5760101897780756,-0.13940227501164068,-0.5969697233810206,-0.9947861370168211,-0.49366291200510254,-2.251168942974221,0.38863736478697924,8.912884894165167e-07,-0.0,0.0,-0.0,0.0,1
-0.5759923047461447,-0.13940511724715807,-0.5969537120425012,-0.994804022048752,-0.5053784509446037,-2.252086028370974,0.401269989123233,8.912884894181838e-07,0.0,0.0,0.0,0.0,1
-0.5759734102286326,-0.13940807163364569,-0.5969367969785316,-0.9948229165662641,-0.5174981205454756,-2.2528774005236523,0.41418103087678354,8.912884894165858e-07,-0.0,0.0,-0.0,0.0,1
-0.5759535004954268,-0.13941113213148398,-0.5969189730594654,-0.9948428262994699,-0.530006219699491,-2.2535292081318308,0.4273409376389774,8.912884893932388e-07,0.0,0.0,0.0,0.0,1
-0.5759325768243728,-0.13941429099059918,-0.5969002414293559,-0.9948637499705237,-0.5428852495790322,-2.254028193013437,0.4407189524001247,8.912884894054945e-07,-0.0,0.0,-0.0,0.0,1
-0.5759106483129453,-0.1394175387047565,-0.596880610232578,-0.9948856784819513,-0.5561159502336979,-2.2543618284780584,0.4542832885194118,8.912884894070412e-07,0.0,0.0,0.0,0.0,1
-0.5758877326076425,-0.13942086400960874,-0.5968600952667935,-0.9949085941872541,-0.5696773560183526,-2.2545184530511153,0.46800131887712343,8.912884894057826e-07,-0.0,0.0,-0.0,0.0,1
-0.5758638565193447,-0.13942425392909172,-0.5968387205338311,-0.9949324702755519,-0.5835468702610507,-2.254487397711074,0.4818397777797802,8.912884894077534e-07,0.0,0.0,0.0,0.0,1
-0.5758390564940667,-0.1394276938731024,-0.5968165186611141,-0.9949572703008298,-0.597700359059664,-2.2542591048196394,0.49576497368695915,8.912884894076667e-07,-0.0,0.0,-0.0,0.0,1
-0.5758133789112849,-0.13943116778740927,-0.5967935311687307,-0.9949829478836116,-0.6121122635566826,-2.253825236990349,0.5097430103546876,8.912884894057132e-07,0.0,0.0,0.0,0.0,1
-0.5757868801863039,-0.1394346583545187,-0.596769808561082,-0.9950094466085927,-0.6267557295050318,-2.2531787742560425,0.5237400135687301,8.912884894073533e-07,-0.0,0.0,-0.0,0.0,1
-0.5757596266588602,-0.13943814724188133,-0.5967454102271659,-0.9950367001360364,-0.6416027524274165,-2.252314098059666,0.5377223602947379,8.912884894067061e-07,0.0,0.0,0.0,0.0,1
-0.5757316942571055,-0.13944161539151,-0.5967204041397811,-0.9950646325377911,-0.6566243362114816,-2.2512270608024383,0.5516569068215751,8.9128848939481e-07,-0.0,0.0,-0.0,0.0,1
-0.5757031679339671,-0.13944504334295033,-0.5966948663509616,-0.9950931588609294,-0.6717906625949712,-2.249915039932477,0.5655112123351033,8.912884893959716e-07,0.0,0.0,0.0,0.0,1
-0.5756741408812449,-0.1394484115797425,-0.5966688802884371,-0.9951221859136516,-0.6870712686977833,-2.2483769758372123,0.5792537543426507,8.912884893962471e-07,-0.0,0.0,-0.0,0.0,1
-0.575644713535225,-0.13945170088817474,-0.596642535865458,-0.9951516132596716,-0.7024352295653049,-2.246613393103869,0.5928541324768287,8.912884893965927e-07,0.0,0.0,0.0,0.0,1
-0.5756149923956093,-0.1394548927163482,-0.5966159284234949,-0.9951813343992872,-0.7178513426078833,-2.2446264050224225,0.6062832574379606,8.912884893978063e-07,-0.0,0.0,-0.0,0.0,1
-0.5755850886867159,-0.13945796952141387,-0.5965891575337339,-0.9952112381081807,-0.7332883108562759,-2.242419701512664,0.6195135221765947,8.912884893874495e-07,0.0,0.0,0.0,0.0,1
-0.5755551168958175,-0.13946091509331993,-0.5965623256885814,-0.995241209899079,-0.7487149220979809,-2.2399985209495052,0.6325189528551409,8.912884893892634e-07,-0.0,0.0,-0.0,0.0,1
-0.5755251932278375,-0.13946371484447864,-0.5965355369182831,-0.9952711335670591,-0.7641002212034422,-2.2373696066279534,0.6452753376390504,8.912884893895497e-07,0.0,0.0,0.0,0.0,1
-0.5754954340182072,-0.1394663560563557,-0.5965088953700833,-0.9953008927766893,-0.7794136732788014,-2.234541148842229,0.6577603319286852,8.912884893905526e-07,-0.0,0.0,-0.0,0.0,1
-0.5754659541464358,-0.13946882807598054,-0.5964825038880139,-0.9953303726484609,-0.7946253156736212,-2.231522713745824,0.6699535392271001,8.912884893687389e-07,0.0,0.0,0.0,0.0,1
-0.5754368654918728,-0.13947112245763588,-0.5964564626304485,-0.9953594613030239,-0.8097058973062975,-2.228325160306777,0.6818365674207298,8.912884893690323e-07,-0.0,0.0,-0.0,0.0,1
-0.5754082754704212,-0.13947323304736012,-0.5964308677601163,-0.9953880513244755,-0.8246270042247668,-2.2249605467735782,0.6933930608060004,8.912884893673896e-07,0.0,0.0,0.0,0.0,1
-0.5753802856867982,-0.13947515601023425,-0.5964058102375518,-0.9954160411080984,-0.839361170774364,-2.2214420281228864,0.7046087087049058,8.912884893679925e-07,-0.0,0.0,-0.0,0.0,1
-0.5753529907316751,-0.13947688980259798,-0.5963813747442352,-0.9954433360632216,-0.853881976179397,-2.217783745973769,0.7154712319608212,8.912884893677268e-07,0.0,0.0,0.0,0.0,1
-0.5753264771469707,-0.1394784350932358,-0.5963576387562656,-0.995469849647926,-0.8681641267445042,-2.214000712429198,0.7259703489813575,8.912884893696367e-07,-0.0,0.0,-0.0,0.0,1
-0.5753008225761015,-0.1394797946391137,-0.5963346717836063,-0.9954955042187953,-0.8821835242338396,-2.2101086892501085,0.7360977232916038,8.91288489370775e-07,0.0,0.0,0.0,0.0,1
-0.5752760951094277,-0.1394809731223877,-0.5963125347840756,-0.9955202316854691,-0.8959173212826174,-2.206124063687097,0.7458468947773699,8.912884893912749e-07,-0.0,0.0,-0.0,0.0,1
-0.5752523528287912,-0.13948197695613193,-0.5962912797555676,-0.9955439739661055,-0.9093439649321519,-2.2020637221966917,0.7552131969364989,8.912884893802795e-07,0.0,0.0,0.0,0.0,1
-0.5752296435491612,-0.1394828140665589,-0.5962709495047321,-0.9955666832457355,-0.9224432295553674,-2.197944923159726,0.764193662522749,8.912884893790144e-07,-0.0,0.0,-0.0,0.0,1
-0.5752080047501875,-0.1394834936594734,-0.5962515775856682,-0.995588322044709,-0.9351962405570393,-2.1937851696047677,0.7727869199694622,8.912884893995753e-07,0.0,0.0,0.0,0.0,1
-0.5751874636860332,-0.1394840259783601,-0.596233188398221,-0.9956088631088633,-0.9475854902961094,-2.1896020828251137,0.7809930829288785,8.912884893992373e-07,-0.0,0.0,-0.0,0.0,1
-0.5751680376582888,-0.1394844220609245,-0.5962157974322813,-0.9956282891366077,-0.9595948476924878,-2.1854132776678865,0.7888136351680297,8.912884893972859e-07,0.0,0.0,0.0,0.0,1
-0.5751497344340787,-0.13948469350015388,-0.5961994116420685,-0.9956465923608179,-0.9712095629549214,-2.181236240171573,0.7962513129341501,8.912884893973e-07,-0.0,0.0,-0.0,0.0,1
-0.5751325527896238,-0.13948485221510118,-0.5961840299327326,-0.9956637740052727,-0.9824162688073018,-2.1770882081363143,0.8033099867512716,8.912884893974065e-07,0.0,0.0,0.0,0.0,1
-0.5751164831584584,-0.13948491023568757,-0.5961696437406504,-0.9956798436364382,-0.9932029795059428,-2.1729860551306666,0.8099945444442648,8.912884894194066e-07,-0.0,0.0,-0.0,0.0,1
-0.5751015083631286,-0.1394848795049124,-0.5961562376884632,-0.9956948184317681,-1.003559088836837,-2.1689461783700885,0.8163107770145811,8.912884894193509e-07,0.0,0.0,0.0,0.0,1
-0.5750876044094188,-0.1394847717009953,-0.5961437902960947,-0.995708722385478,-1.0134753681664501,-2.164984390845707,0.8222652688198125,8.912884894077272e-07,-0.0,0.0,-0.0,0.0,1
-0.5750747413228505,-0.13948459808118566,-0.5961322747296178,-0.9957215854720463,-1.0229439654977301,-2.1611158180364223,0.8278652933418078,8.912884894075189e-07,0.0,0.0,0.0,0.0,1
-0.5750628840082727,-0.13948436934827596,-0.5961216595707958,-0.9957334427866241,-1.0319584063596379,-2.15735479950164,0.8331187156689334,8.912884894065734e-07,-0.0,0.0,-0.0,0.0,1
-0.5750519931147065,-0.13948409554025507,-0.5961119095913305,-0.9957443336801903,-1.0405135972373394,-2.153714795624585,0.8380339026695794,8.912884894074974e-07,0.0,0.0,0.0,0.0,1
-0.5750420258891403,-0.1394837859430438,-0.59610298651722,-0.9957543009057563,-1.0486058321343266,-2.1502082997551955,0.8426196416971775,8.91288489397012e-07,-0.0,0.0,-0.0,0.0,1
-0.5750329370046046,-0.13948344902585608,-0.5960948497700914,-0.9957633897902921,-1.056232802749075,-2.1468467559853512,0.8468850685420818,8.912884893966209e-07,0.0,0.0,0.0,0.0,1
-0.5750246793495412,-0.13948309239841997,-0.5960874571738844,-0.9957716474453555,-1.0633936126489187,-2.1436404827754227,0.8508396052319969,8.912884893957178e-07,-0.0,0.0,-0.0,0.0,1
-0.5750172047671642,-0.13948272278906146,-0.596080765616765,-0.9957791220277324,-1.070088795733138,-2.140598602638159,0.8544929081789524,8.9128848939547e-07,0.0,0.0,0.0,0.0,1
-0.5750104647351555,-0.13948234604248277,-0.5960747316596238,-0.9957858620597412,-1.0763203391959977,-2.137728978071616,0.8578548270752694,8.912884893961024e-07,-0.0,0.0,-0.0,0.0,1
-0.5750044109776286,-0.13948196713594832,-0.5960693120839383,-0.9957919158172682,-1.082091711128289,-2.1350381539155032,0.8609353748514476,8.912884894066083e-07,0.0,0.0,0.0,0.0,1
-0.5749989960028219,-0.139481590212505,-0.5960644643731453,-0.9957973307920749,-1.0874078928320297,-2.1325313062831746,0.8637447089228594,8.912884894071381e-07,-0.0,0.0,-0.0,0.0,1
-0.5749941735614393,-0.1394812186297995,-0.5960601471229707,-0.9958021532334574,-1.0922754158662784,-2.13021219819309,0.866293123867024,8.912884894081974e-07,0.0,0.0,0.0,0.0,1
-0.5749898990219486,-0.1394808550230016,-0.5960563203774176,-0.9958064277729481,-1.0967024037913664,-2.128083141987216,0.868591055586238,8.912884894081877e-07,-0.0,0.0,-0.0,0.0,1
-0.5749861296604973,-0.1394805013802905,-0.5960529458883148,-0.9958101971343994,-1.1006986185326355,-2.126144968578376,0.8706490969186671,8.912884894078182e-07,0.0,0.0,0.0,0.0,1
-0.5749828248644091,-0.13948015912930012,-0.5960499872974983,-0.9958135019304878,-1.1042755112415992,-2.124397003512616,0.8724780245618704,8.912884894082071e-07,-0.0,0.0,-0.0,0.0,1
-0.5749799462495124,-0.1394798292328456,-0.5960474102418513,-0.9958163805453843,-1.1074462774905802,-2.1228370497650393,0.8740888370632747,8.912884893971813e-07,0.0,0.0,0.0,0.0,1
-0.5749774576928377,-0.13947951229215935,-0.5960451823825779,-0.9958188691020591,-1.1102259165948296,-2.1214613771072117,0.8754928035096967,8.912884893973283e-07,-0.0,0.0,-0.0,0.0,1
-0.5749753252835159,-0.1394792086557543,-0.5960432733612465,-0.9958210015113809,-1.1126312948123491,-2.1202647177899605,0.8767015224099651,8.912884893975346e-07,0.0,0.0,0.0,0.0,1
-0.5749735171960401,-0.13947891853189198,-0.5960416546863294,-0.9958228095988567,-1.1146812121245373,-2.1192402681762617,0.8777269901084543,8.912884893977669e-07,-0.0,0.0,-0.0,0.0,1
-0.5749720034914224,-0.13947864210247884,-0.5960402995551906,-0.9958243233034744,-1.1163964722493258,-2.1183796958337155,0.8785816778906969,8.912884893977596e-07,0.0,0.0,0.0,0.0,1
-0.574970755853206,-0.13947837963603035,-0.5960391826177526,-0.9958255709416908,-1.1177999554812024,-2.1176731514540283,0.879278616742886,8.912884893978521e-07,-0.0,0.0,-0.0,0.0,1
-0.5749697472667792,-0.1394781315971449,-0.5960382796894056,-0.9958265795281176,-1.1189166938888206,-2.1171092848067614,0.8798314885032374,8.912884893977344e-07,0.0,0.0,0.0,0.0,1
-0.574968951652001,-0.1394778987497122,-0.5960375674221183,-0.9958273751428958,-1.1197739483298614,-2.116675263755671,0.8802547218931878,8.912884893977253e-07,-0.0,0.0,-0.0,0.0,1
-0.574968343460779,-0.13947768225084894,-0.5960370229441726,-0.9958279833341178,-1.1204012866641517,-2.11635679516724,0.8805635916390474,8.912884893976701e-07,0.0,0.0,0.0,0.0,1
-0.5749678972529466,-0.13947748373231317,-0.5960366234804714,-0.9958284295419502,-1.1208306624594158,-2.1161381463220885,0.8807743185891597,8.912884894087893e-07,-0.0,0.0,-0.0,0.0,1
-0.5749675872655731,-0.1394773053658941,-0.5960363459669666,-0.9958287395293237,-1.121096493389529,-2.116002165200345,0.8809041683975294,8.912884894087653e-07,0.0,0.0,-0.0,0.0,1
-0.5749673869926947,-0.13947714990901455,-0.5960361666744179,-0.9958289398022021,-1.1212357384229181,-2.1159302977519494,0.8809715459825231,8.912884894087532e-07,-0.0,0.0,-0.0,0.0,1
-0.5749672687943976,-0.139477020726509,-0.5960360608584275,-0.9958290580004991,-1.1212879727888665,-2.115902599982841,0.8809960825793632,8.912884894087516e-07,0.0,0.0,-0.0,0.0,0
-0.5749672035562088,-0.13947692178425553,-0.5960360024545132,-0.995829123238688,-1.1212954595923492,-2.115897742389352,0.880998711789357,8.9128848940875e-07,0.0,0.0,-0.0,0.0,0
-0.5749671644605634,-0.13947685483217262,-0.5960359674544826,-0.9958291623343334,-1.121295362212288,-2.115896960028511,0.8809978320484549,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671399911014,-0.13947681141700582,-0.5960359455484141,-0.9958291868037953,-1.1212952922966823,-2.1158963776416004,0.8809971797459382,8.912884894087504e-07,0.0,0.0,-0.0,0.0,0
-0.5749671247486837,-0.1394767834033706,-0.5960359319027755,-0.995829202046213,-1.121295242941697,-2.1158959553816414,0.8809967081309935,8.912884894087505e-07,0.0,0.0,-0.0,0.0,0
-0.5749671153006033,-0.13947676541367618,-0.5960359234444659,-0.9958292114942934,-1.1212952085771692,-2.115895655298671,0.880996373683495,8.912884894087504e-07,0.0,0.0,-0.0,0.0,0
-0.5749671094742623,-0.13947675391472536,-0.5960359182284862,-0.9958292173206343,-1.121295184923897,-2.115895445406994,0.8809961401385461,8.912884894087504e-07,0.0,0.0,-0.0,0.0,0
-0.5749671059008402,-0.13947674659816897,-0.596035915029412,-0.9958292208940565,-1.1212951688027477,-2.1158953005004157,0.8809959791108185,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671037218875,-0.13947674196386284,-0.5960359130787242,-0.9958292230730091,-1.1212951579091484,-2.1158952015501282,0.8809958692669316,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671024015571,-0.13947673904179947,-0.5960359118967102,-0.9958292243933395,-1.121295150603828,-2.115895134616115,0.8809957950275976,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671016069889,-0.13947673720779327,-0.5960359111853802,-0.9958292251879077,-1.1212951457382985,-2.115895089712474,0.8809957452584272,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671011324564,-0.13947673606207264,-0.5960359107605593,-0.9958292256624403,-1.121295142517929,-2.1158950598097994,0.8809957121353831,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671008514821,-0.13947673534977156,-0.5960359105090195,-0.9958292259434146,-1.1212951403987155,-2.1158950400293453,0.8809956902357154,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.574967100686747,-0.13947673490914275,-0.5960359103615418,-0.9958292261081497,-1.1212951390116255,-2.1158950270246644,0.8809956758439446,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671005912701,-0.139476734638,-0.596035910276067,-0.9958292262036266,-1.1212951381083331,-2.1158950185232768,0.8809956664392645,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671005366924,-0.13947673447207978,-0.5960359102272068,-0.9958292262582042,-1.1212951375229347,-2.11589501299543,0.8809956603260195,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671005060198,-0.13947673437115446,-0.5960359101997476,-0.9958292262888767,-1.121295137145314,-2.1158950094192863,0.880995656372255,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004891515,-0.13947673431016194,-0.5960359101846463,-0.9958292263057451,-1.1212951369028177,-2.115895007117017,0.8809956538274895,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004801389,-0.13947673427356497,-0.5960359101765779,-0.9958292263147577,-1.1212951367477804,-2.115895005641836,0.8809956521972713,8.912884894198527e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004755165,-0.1394767342517806,-0.5960359101724397,-0.9958292263193801,-1.121295136649087,-2.1158950047009717,0.8809956511577139,8.912884894198527e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004732908,-0.13947673423893037,-0.5960359101704472,-0.9958292263216058,-1.1212951365865333,-2.1158950041036246,0.8809956504978131,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004723328,-0.1394767342314292,-0.5960359101695896,-0.9958292263225638,-1.1212951365470571,-2.1158950037260946,0.880995650080807,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004720153,-0.13947673422710422,-0.5960359101693052,-0.9958292263228813,-1.1212951365222525,-2.1158950034885797,0.8809956498184877,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004719985,-0.13947673422464754,-0.5960359101692903,-0.995829226322898,-1.1212951365067367,-2.115895003339845,0.8809956496542369,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004721049,-0.13947673422327786,-0.5960359101693854,-0.9958292263227917,-1.1212951364970756,-2.1158950032471457,0.8809956495518767,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004722461,-0.13947673422253246,-0.5960359101695119,-0.9958292263226505,-1.1212951364910888,-2.1158950031896557,0.8809956494883999,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.574967100472382,-0.13947673422213994,-0.5960359101696335,-0.9958292263225146,-1.1212951364873975,-2.1158950031541837,0.8809956494492363,8.912884894309552e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004724971,-0.13947673422194293,-0.5960359101697367,-0.9958292263223995,-1.1212951364851333,-2.115895003132415,0.8809956494252033,8.912884894309552e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004725881,-0.13947673422185144,-0.5960359101698182,-0.9958292263223084,-1.1212951364837518,-2.115895003119133,0.8809956494105399,8.912884894198527e-07,0.0,-0.0,-0.0,0.0,0
-0.5749671004726571,-0.1394767342218149,-0.5960359101698799,-0.9958292263222395,-1.1212951364829145,-2.11589500311108,0.8809956494016492,8.912884894198527e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004727077,-0.13947673422180543,-0.5960359101699252,-0.9958292263221888,-1.1212951364824097,-2.11589500310623,0.8809956493962948,8.912884894198527e-07,0.0,-0.0,-0.0,-0.0,0
-0.574967100472744,-0.1394767342218081,-0.5960359101699576,-0.9958292263221526,-1.1212951364821089,-2.1158950031033306,0.8809956493930946,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004727696,-0.13947673422181528,-0.5960359101699805,-0.9958292263221271,-1.1212951364819297,-2.1158950031016133,0.880995649391198,8.912884894087503e-07,0.0,-0.0,-0.0,-0.0,0
-0.5749671004727873,-0.13947673422182333,-0.5960359101699964,-0.9958292263221094,-1.1212951364818247,-2.115895003100605,0.880995649390085,8.912884894087503e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004727995,-0.1394767342218306,-0.5960359101700072,-0.9958292263220971,-1.121295136481764,-2.1158950031000203,0.8809956493894395,8.912884894087503e-07,0.0,-0.0,0.0,-0.0,0
-0.5749671004728079,-0.13947673422183657,-0.5960359101700147,-0.9958292263220888,-1.121295136481729,-2.1158950030996855,0.8809956493890695,8.912884894309552e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728134,-0.13947673422184118,-0.5960359101700197,-0.9958292263220831,-1.1212951364817096,-2.1158950030994963,0.8809956493888612,8.912884894420577e-07,0.0,-0.0,0.0,-0.0,0
-0.5749671004728172,-0.13947673422184462,-0.596035910170023,-0.9958292263220794,-1.121295136481699,-2.1158950030993924,0.8809956493887465,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728196,-0.13947673422184714,-0.5960359101700252,-0.9958292263220769,-1.1212951364816932,-2.1158950030993364,0.880995649388685,8.912884894420577e-07,0.0,-0.0,0.0,-0.0,0
-0.5749671004728213,-0.13947673422184895,-0.5960359101700267,-0.9958292263220753,-1.1212951364816903,-2.115895003099308,0.8809956493886535,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728224,-0.13947673422185022,-0.5960359101700277,-0.9958292263220742,-1.1212951364816894,-2.1158950030992942,0.8809956493886386,8.912884894420577e-07,0.0,-0.0,0.0,-0.0,0
-0.5749671004728231,-0.13947673422185108,-0.5960359101700283,-0.9958292263220735,-1.1212951364816883,-2.115895003099288,0.8809956493886313,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728235,-0.13947673422185167,-0.5960359101700288,-0.995829226322073,-1.1212951364816877,-2.1158950030992862,0.8809956493886287,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728238,-0.13947673422185208,-0.596035910170029,-0.9958292263220727,-1.121295136481688,-2.115895003099286,0.8809956493886288,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728241,-0.13947673422185233,-0.5960359101700291,-0.9958292263220725,-1.121295136481688,-2.115895003099286,0.880995649388629,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728242,-0.13947673422185253,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992862,0.8809956493886295,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.13947673422185264,-0.5960359101700292,-0.9958292263220724,-1.1212951364816888,-2.115895003099287,0.8809956493886312,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218527,-0.5960359101700292,-0.9958292263220724,-1.1212951364816885,-2.1158950030992876,0.8809956493886313,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.13947673422185275,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.13947673422185278,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
